# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
253,40,4,REQ_POST_START,1535058771106,40,
253,40,4,REQ_POST_END,1535058771452,40,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058771452,41,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058772012,41,
253,40,4,WS_SEND_START,1535058772012,41,
253,40,4,WS_SEND_END,1535058772012,41,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058772012,42,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058772035,42,
253,40,4,WS_SEND_START,1535058772035,42,
253,40,4,WS_SEND_END,1535058772035,42,
253,40,4,REQ_POST_START,1535058772035,43,
253,40,4,REQ_POST_END,1535058773381,43,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058773381,44,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058774071,44,
253,40,4,WS_SEND_START,1535058774071,44,
253,40,4,WS_SEND_END,1535058774071,44,
253,40,4,REQ_POST_START,1535058774071,45,
253,40,4,REQ_POST_END,1535058774473,45,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058774473,46,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058774978,46,
253,40,4,WS_SEND_START,1535058774978,46,
253,40,4,WS_SEND_END,1535058774978,46,
253,40,4,REQ_POST_START,1535058774978,47,
253,40,4,REQ_POST_END,1535058775330,47,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058775330,48,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058775846,48,
253,40,4,WS_SEND_START,1535058775846,48,
253,40,4,WS_SEND_END,1535058775846,48,
253,40,4,REQ_POST_START,1535058775846,49,
253,40,4,REQ_POST_END,1535058776192,49,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058776193,50,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058776420,50,
253,40,4,WS_SEND_START,1535058776420,50,
253,40,4,WS_SEND_END,1535058776420,50,
253,40,4,REQ_POST_START,1535058776420,51,
253,40,4,REQ_POST_END,1535058776874,51,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058776874,52,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058777442,52,
253,40,4,WS_SEND_START,1535058777442,52,
253,40,4,WS_SEND_END,1535058777442,52,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058777442,53,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058778616,53,
253,40,4,WS_SEND_START,1535058778616,53,
253,40,4,WS_SEND_END,1535058778616,53,
253,40,4,WS_RECV_START,1535058778616,54,
253,40,4,WS_RECV_END,1535058778779,54,
253,40,4,REQ_POST_START,1535058778780,55,
253,40,4,REQ_POST_END,1535058779197,55,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058779197,56,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058779704,56,
253,40,4,WS_SEND_START,1535058779704,56,
253,40,4,WS_SEND_END,1535058779704,56,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058779704,57,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058779723,57,
253,40,4,WS_SEND_START,1535058779723,57,
253,40,4,WS_SEND_END,1535058779723,57,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058779723,58,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058781702,58,
253,40,4,WS_SEND_START,1535058781703,58,
253,40,4,WS_SEND_END,1535058781703,58,
253,40,4,WS_RECV_START,1535058781703,59,
253,40,4,WS_RECV_END,1535058781917,59,
253,40,4,REQ_POST_START,1535058781917,60,
253,40,4,REQ_POST_END,1535058782272,60,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058782272,61,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058782740,61,
253,40,4,WS_SEND_START,1535058782740,61,
253,40,4,WS_SEND_END,1535058782740,61,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058782740,62,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058782756,62,
253,40,4,WS_SEND_START,1535058782756,62,
253,40,4,WS_SEND_END,1535058782756,62,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058782756,63,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058784316,63,
253,40,4,WS_SEND_START,1535058784316,63,
253,40,4,WS_SEND_END,1535058784316,63,
253,40,4,WS_RECV_START,1535058784316,64,
253,40,4,WS_RECV_END,1535058784440,64,
253,40,4,REQ_POST_START,1535058784440,65,
253,40,4,REQ_POST_END,1535058784802,65,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058784802,66,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058785327,66,
253,40,4,WS_SEND_START,1535058785328,66,
253,40,4,WS_SEND_END,1535058785328,66,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058785328,67,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058785345,67,
253,40,4,WS_SEND_START,1535058785345,67,
253,40,4,WS_SEND_END,1535058785345,67,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058785345,68,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058787261,68,
253,40,4,WS_SEND_START,1535058787261,68,
253,40,4,WS_SEND_END,1535058787261,68,
253,40,4,WS_RECV_START,1535058787261,69,
253,40,4,WS_RECV_END,1535058787399,69,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058787399,70,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058788012,70,
253,40,4,WS_SEND_START,1535058788012,70,
253,40,4,WS_SEND_END,1535058788012,70,
253,40,4,REQ_POST_START,1535058788013,71,
253,40,4,REQ_POST_END,1535058788357,71,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058788357,72,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058788866,72,
253,40,4,WS_SEND_START,1535058788866,72,
253,40,4,WS_SEND_END,1535058788866,72,
253,40,4,REQ_POST_START,1535058788866,73,
253,40,4,REQ_POST_END,1535058820342,73,
253,40,4,REQ_POST_START,1535058820342,74,
253,40,4,REQ_POST_END,1535058820685,74,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058820685,75,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058820903,75,
253,40,4,WS_SEND_START,1535058820903,75,
253,40,4,WS_SEND_END,1535058820903,75,
253,40,4,REQ_POST_START,1535058820903,76,
253,40,4,REQ_POST_END,1535058821280,76,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058821280,77,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058821825,77,
253,40,4,WS_SEND_START,1535058821825,77,
253,40,4,WS_SEND_END,1535058821825,77,
253,40,4,REQ_POST_START,1535058821825,78,
253,40,4,REQ_POST_END,1535058822171,78,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058822171,79,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058822390,79,
253,40,4,WS_SEND_START,1535058822390,79,
253,40,4,WS_SEND_END,1535058822390,79,
253,40,4,REQ_POST_START,1535058822390,80,
253,40,4,REQ_POST_END,1535058822737,80,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058822737,81,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058822952,81,
253,40,4,WS_SEND_START,1535058822952,81,
253,40,4,WS_SEND_END,1535058822952,81,
253,40,4,REQ_POST_START,1535058822952,82,
253,40,4,REQ_POST_END,1535058823319,82,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058823319,83,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058823812,83,
253,40,4,WS_SEND_START,1535058823812,83,
253,40,4,WS_SEND_END,1535058823812,83,
253,40,4,REQ_POST_START,1535058823812,84,
253,40,4,REQ_POST_END,1535058824147,84,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058824147,85,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058825031,85,
253,40,4,WS_SEND_START,1535058825031,85,
253,40,4,WS_SEND_END,1535058825031,85,
253,40,4,REQ_POST_START,1535058825031,86,
253,40,4,REQ_POST_END,1535058825406,86,
253,40,4,REQ_POST_START,1535058825406,87,
253,40,4,REQ_POST_END,1535058825807,87,
253,40,4,REQ_POST_START,1535058825807,88,
253,40,4,REQ_POST_END,1535058826147,88,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058826147,89,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058826666,89,
253,40,4,WS_SEND_START,1535058826666,89,
253,40,4,WS_SEND_END,1535058826666,89,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058826666,90,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058830730,90,
253,40,4,WS_SEND_START,1535058830730,90,
253,40,4,WS_SEND_END,1535058830730,90,
253,40,4,WS_RECV_START,1535058830730,91,
253,40,4,WS_RECV_END,1535058830872,91,
253,40,4,REQ_POST_START,1535058830872,92,
253,40,4,REQ_POST_END,1535058831223,92,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058831223,93,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058831695,93,
253,40,4,WS_SEND_START,1535058831695,93,
253,40,4,WS_SEND_END,1535058831695,93,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058831695,94,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058831715,94,
253,40,4,WS_SEND_START,1535058831715,94,
253,40,4,WS_SEND_END,1535058831715,94,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058831715,95,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058836322,95,
253,40,4,WS_SEND_START,1535058836322,95,
253,40,4,WS_SEND_END,1535058836322,95,
253,40,4,WS_RECV_BEGIN_UPLOAD_START,1535058836322,96,
253,40,4,WS_RECV_BEGIN_UPLOAD_END,1535058836410,96,
253,40,4,REQ_POST_START,1535058836410,97,
253,40,4,REQ_POST_END,1535058836997,97,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058836998,98,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058838299,98,
253,40,4,WS_SEND_START,1535058838299,98,
253,40,4,WS_SEND_END,1535058838299,98,
253,40,4,WS_RECV_START,1535058838299,99,
253,40,4,WS_RECV_END,1535058838385,99,
253,40,4,WS_RECV_START,1535058838385,100,
253,40,4,WS_RECV_END,1535058838431,100,
253,40,4,REQ_POST_START,1535058838431,101,
253,40,4,REQ_POST_END,1535058838802,101,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058838802,102,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058839478,102,
253,40,4,WS_SEND_START,1535058839478,102,
253,40,4,WS_SEND_END,1535058839479,102,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058839479,103,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058839494,103,
253,40,4,WS_SEND_START,1535058839494,103,
253,40,4,WS_SEND_END,1535058839494,103,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058839494,104,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058845278,104,
253,40,4,WS_SEND_START,1535058845278,104,
253,40,4,WS_SEND_END,1535058845278,104,
253,40,4,WS_RECV_START,1535058845278,105,
253,40,4,WS_RECV_END,1535058845418,105,
253,40,4,REQ_POST_START,1535058845418,106,
253,40,4,REQ_POST_END,1535058845808,106,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058845808,107,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058846467,107,
253,40,4,WS_SEND_START,1535058846467,107,
253,40,4,WS_SEND_END,1535058846467,107,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058846467,108,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058846494,108,
253,40,4,WS_SEND_START,1535058846494,108,
253,40,4,WS_SEND_END,1535058846494,108,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058846494,109,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058847030,109,
253,40,4,WS_SEND_START,1535058847030,109,
253,40,4,WS_SEND_END,1535058847030,109,
253,40,4,WS_RECV_START,1535058847030,110,
253,40,4,WS_RECV_END,1535058847154,110,
253,40,4,REQ_POST_START,1535058847154,111,
253,40,4,REQ_POST_END,1535058847523,111,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058847523,112,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058848026,112,
253,40,4,WS_SEND_START,1535058848026,112,
253,40,4,WS_SEND_END,1535058848026,112,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058848026,113,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058848059,113,
253,40,4,WS_SEND_START,1535058848059,113,
253,40,4,WS_SEND_END,1535058848059,113,
253,40,4,REQ_POST_START,1535058848059,114,
253,40,4,REQ_POST_END,1535058848435,114,
253,40,4,REQ_POST_START,1535058848435,115,
253,40,4,REQ_POST_END,1535058848802,115,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058848802,116,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058849303,116,
253,40,4,WS_SEND_START,1535058849303,116,
253,40,4,WS_SEND_END,1535058849303,116,
253,40,4,REQ_POST_START,1535058849303,117,
253,40,4,REQ_POST_END,1535058849678,117,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058849678,118,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058850168,118,
253,40,4,WS_SEND_START,1535058850168,118,
253,40,4,WS_SEND_END,1535058850169,118,
253,40,4,REQ_POST_START,1535058850169,119,
253,40,4,REQ_POST_END,1535058850537,119,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058850537,120,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058851064,120,
253,40,4,WS_SEND_START,1535058851064,120,
253,40,4,WS_SEND_END,1535058851064,120,
253,40,4,REQ_POST_START,1535058851064,121,
253,40,4,REQ_POST_END,1535058851435,121,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058851435,122,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058851663,122,
253,40,4,WS_SEND_START,1535058851663,122,
253,40,4,WS_SEND_END,1535058851663,122,
253,40,4,REQ_POST_START,1535058851663,123,
253,40,4,REQ_POST_END,1535058852004,123,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058852004,124,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058852529,124,
253,40,4,WS_SEND_START,1535058852529,124,
253,40,4,WS_SEND_END,1535058852529,124,
253,40,4,PLAYBACK_SLEEPBEFORE_START,1535058852529,125,
253,40,4,PLAYBACK_SLEEPBEFORE_END,1535058855636,125,
253,40,4,WS_CLOSE_START,1535058855636,125,
253,40,4,WS_CLOSE_END,1535058855637,125,
253,40,4,PLAYBACK_DONE,1535058855637,0,
