# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
123,31,1,WS_SEND_START,1535058571698,44,
123,31,1,WS_SEND_END,1535058571698,44,
123,31,1,REQ_POST_START,1535058571698,45,
123,31,1,REQ_POST_END,1535058572070,45,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058572070,46,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058572575,46,
123,31,1,WS_SEND_START,1535058572575,46,
123,31,1,WS_SEND_END,1535058572575,46,
123,31,1,REQ_POST_START,1535058572575,47,
123,31,1,REQ_POST_END,1535058572956,47,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058572956,48,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058573473,48,
123,31,1,WS_SEND_START,1535058573473,48,
123,31,1,WS_SEND_END,1535058573473,48,
123,31,1,REQ_POST_START,1535058573473,49,
123,31,1,REQ_POST_END,1535058573816,49,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058573816,50,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058574043,50,
123,31,1,WS_SEND_START,1535058574043,50,
123,31,1,WS_SEND_END,1535058574043,50,
123,31,1,REQ_POST_START,1535058574043,51,
123,31,1,REQ_POST_END,1535058574428,51,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058574428,52,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058574996,52,
123,31,1,WS_SEND_START,1535058574996,52,
123,31,1,WS_SEND_END,1535058574996,52,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058574996,53,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058576170,53,
123,31,1,WS_SEND_START,1535058576170,53,
123,31,1,WS_SEND_END,1535058576170,53,
123,31,1,WS_RECV_START,1535058576170,54,
123,31,1,WS_RECV_END,1535058576313,54,
123,31,1,REQ_POST_START,1535058576314,55,
123,31,1,REQ_POST_END,1535058576695,55,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058576696,56,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058577203,56,
123,31,1,WS_SEND_START,1535058577203,56,
123,31,1,WS_SEND_END,1535058577203,56,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058577203,57,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058577222,57,
123,31,1,WS_SEND_START,1535058577222,57,
123,31,1,WS_SEND_END,1535058577222,57,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058577222,58,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058579201,58,
123,31,1,WS_SEND_START,1535058579201,58,
123,31,1,WS_SEND_END,1535058579201,58,
123,31,1,WS_RECV_START,1535058579201,59,
123,31,1,WS_RECV_END,1535058579323,59,
123,31,1,REQ_POST_START,1535058579323,60,
123,31,1,REQ_POST_END,1535058579718,60,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058579718,61,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058580186,61,
123,31,1,WS_SEND_START,1535058580186,61,
123,31,1,WS_SEND_END,1535058580186,61,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058580186,62,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058580202,62,
123,31,1,WS_SEND_START,1535058580202,62,
123,31,1,WS_SEND_END,1535058580202,62,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058580203,63,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058581763,63,
123,31,1,WS_SEND_START,1535058581763,63,
123,31,1,WS_SEND_END,1535058581763,63,
123,31,1,WS_RECV_START,1535058581763,64,
123,31,1,WS_RECV_END,1535058581921,64,
123,31,1,REQ_POST_START,1535058581921,65,
123,31,1,REQ_POST_END,1535058582298,65,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058582298,66,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058582824,66,
123,31,1,WS_SEND_START,1535058582824,66,
123,31,1,WS_SEND_END,1535058582824,66,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058582824,67,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058582841,67,
123,31,1,WS_SEND_START,1535058582841,67,
123,31,1,WS_SEND_END,1535058582841,67,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058582841,68,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058584757,68,
123,31,1,WS_SEND_START,1535058584757,68,
123,31,1,WS_SEND_END,1535058584757,68,
123,31,1,WS_RECV_START,1535058584757,69,
123,31,1,WS_RECV_END,1535058584932,69,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058584932,70,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058585545,70,
123,31,1,WS_SEND_START,1535058585545,70,
123,31,1,WS_SEND_END,1535058585545,70,
123,31,1,REQ_POST_START,1535058585545,71,
123,31,1,REQ_POST_END,1535058586173,71,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058586173,72,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058586682,72,
123,31,1,WS_SEND_START,1535058586682,72,
123,31,1,WS_SEND_END,1535058586682,72,
123,31,1,REQ_POST_START,1535058586682,73,
123,31,1,REQ_POST_END,1535058587070,73,
123,31,1,REQ_POST_START,1535058587070,74,
123,31,1,REQ_POST_END,1535058587414,74,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058587414,75,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058587632,75,
123,31,1,WS_SEND_START,1535058587632,75,
123,31,1,WS_SEND_END,1535058587632,75,
123,31,1,REQ_POST_START,1535058587632,76,
123,31,1,REQ_POST_END,1535058588246,76,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058588246,77,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058588791,77,
123,31,1,WS_SEND_START,1535058588791,77,
123,31,1,WS_SEND_END,1535058588791,77,
123,31,1,REQ_POST_START,1535058588791,78,
123,31,1,REQ_POST_END,1535058589132,78,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058589132,79,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058589351,79,
123,31,1,WS_SEND_START,1535058589351,79,
123,31,1,WS_SEND_END,1535058589351,79,
123,31,1,REQ_POST_START,1535058589351,80,
123,31,1,REQ_POST_END,1535058589719,80,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058589719,81,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058589934,81,
123,31,1,WS_SEND_START,1535058589934,81,
123,31,1,WS_SEND_END,1535058589934,81,
123,31,1,REQ_POST_START,1535058589934,82,
123,31,1,REQ_POST_END,1535058590320,82,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058590320,83,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058590813,83,
123,31,1,WS_SEND_START,1535058590813,83,
123,31,1,WS_SEND_END,1535058590813,83,
123,31,1,REQ_POST_START,1535058590813,84,
123,31,1,REQ_POST_END,1535058591170,84,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058591170,85,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058592054,85,
123,31,1,WS_SEND_START,1535058592054,85,
123,31,1,WS_SEND_END,1535058592054,85,
123,31,1,REQ_POST_START,1535058592054,86,
123,31,1,REQ_POST_END,1535058592399,86,
123,31,1,REQ_POST_START,1535058592399,87,
123,31,1,REQ_POST_END,1535058592745,87,
123,31,1,REQ_POST_START,1535058592745,88,
123,31,1,REQ_POST_END,1535058593113,88,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058593113,89,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058593632,89,
123,31,1,WS_SEND_START,1535058593632,89,
123,31,1,WS_SEND_END,1535058593632,89,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058593632,90,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058597696,90,
123,31,1,WS_SEND_START,1535058597696,90,
123,31,1,WS_SEND_END,1535058597696,90,
123,31,1,WS_RECV_START,1535058597696,91,
123,31,1,WS_RECV_END,1535058598173,91,
123,31,1,REQ_POST_START,1535058598173,92,
123,31,1,REQ_POST_END,1535058600580,92,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058600580,93,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058601053,93,
123,31,1,WS_SEND_START,1535058601053,93,
123,31,1,WS_SEND_END,1535058601053,93,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058601053,94,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058601073,94,
123,31,1,WS_SEND_START,1535058601073,94,
123,31,1,WS_SEND_END,1535058601073,94,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058601073,95,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058605680,95,
123,31,1,WS_SEND_START,1535058605680,95,
123,31,1,WS_SEND_END,1535058605680,95,
123,31,1,WS_RECV_BEGIN_UPLOAD_START,1535058605680,96,
123,31,1,WS_RECV_BEGIN_UPLOAD_END,1535058605770,96,
123,31,1,REQ_POST_START,1535058605770,97,
123,31,1,REQ_POST_END,1535058606620,97,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058606621,98,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058607922,98,
123,31,1,WS_SEND_START,1535058607922,98,
123,31,1,WS_SEND_END,1535058607922,98,
123,31,1,WS_RECV_START,1535058607922,99,
123,31,1,WS_RECV_END,1535058608013,99,
123,31,1,WS_RECV_START,1535058608013,100,
123,31,1,WS_RECV_END,1535058608056,100,
123,31,1,REQ_POST_START,1535058608056,101,
123,31,1,REQ_POST_END,1535058608401,101,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058608401,102,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058609077,102,
123,31,1,WS_SEND_START,1535058609078,102,
123,31,1,WS_SEND_END,1535058609078,102,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058609078,103,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058609093,103,
123,31,1,WS_SEND_START,1535058609093,103,
123,31,1,WS_SEND_END,1535058609093,103,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058609093,104,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058614877,104,
123,31,1,WS_SEND_START,1535058614877,104,
123,31,1,WS_SEND_END,1535058614877,104,
123,31,1,WS_RECV_START,1535058614877,105,
123,31,1,WS_RECV_END,1535058615022,105,
123,31,1,REQ_POST_START,1535058615022,106,
123,31,1,REQ_POST_END,1535058615367,106,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058615367,107,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058616026,107,
123,31,1,WS_SEND_START,1535058616026,107,
123,31,1,WS_SEND_END,1535058616026,107,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058616026,108,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058616052,108,
123,31,1,WS_SEND_START,1535058616052,108,
123,31,1,WS_SEND_END,1535058616052,108,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058616052,109,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058616588,109,
123,31,1,WS_SEND_START,1535058616588,109,
123,31,1,WS_SEND_END,1535058616588,109,
123,31,1,WS_RECV_START,1535058616588,110,
123,31,1,WS_RECV_END,1535058616720,110,
123,31,1,REQ_POST_START,1535058616720,111,
123,31,1,REQ_POST_END,1535058617086,111,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058617086,112,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058617589,112,
123,31,1,WS_SEND_START,1535058617589,112,
123,31,1,WS_SEND_END,1535058617589,112,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058617589,113,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058617621,113,
123,31,1,WS_SEND_START,1535058617621,113,
123,31,1,WS_SEND_END,1535058617621,113,
123,31,1,REQ_POST_START,1535058617621,114,
123,31,1,REQ_POST_END,1535058617963,114,
123,31,1,REQ_POST_START,1535058617963,115,
123,31,1,REQ_POST_END,1535058618325,115,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058618325,116,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058618826,116,
123,31,1,WS_SEND_START,1535058618826,116,
123,31,1,WS_SEND_END,1535058618827,116,
123,31,1,REQ_POST_START,1535058618827,117,
123,31,1,REQ_POST_END,1535058619169,117,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058619169,118,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058619659,118,
123,31,1,WS_SEND_START,1535058619659,118,
123,31,1,WS_SEND_END,1535058619659,118,
123,31,1,REQ_POST_START,1535058619659,119,
123,31,1,REQ_POST_END,1535058620096,119,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058620096,120,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058620623,120,
123,31,1,WS_SEND_START,1535058620623,120,
123,31,1,WS_SEND_END,1535058620623,120,
123,31,1,REQ_POST_START,1535058620623,121,
123,31,1,REQ_POST_END,1535058620999,121,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058620999,122,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058621227,122,
123,31,1,WS_SEND_START,1535058621227,122,
123,31,1,WS_SEND_END,1535058621227,122,
123,31,1,REQ_POST_START,1535058621227,123,
123,31,1,REQ_POST_END,1535058621565,123,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058621565,124,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058622090,124,
123,31,1,WS_SEND_START,1535058622090,124,
123,31,1,WS_SEND_END,1535058622090,124,
123,31,1,PLAYBACK_SLEEPBEFORE_START,1535058622091,125,
123,31,1,PLAYBACK_SLEEPBEFORE_END,1535058625198,125,
123,31,1,WS_CLOSE_START,1535058625198,125,
123,31,1,WS_CLOSE_END,1535058625198,125,
123,31,1,PLAYBACK_DONE,1535058625198,0,
