# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058638166,85,
149,57,1,WS_SEND_START,1535058638166,85,
149,57,1,WS_SEND_END,1535058638166,85,
149,57,1,REQ_POST_START,1535058638166,86,
149,57,1,REQ_POST_END,1535058645759,86,
149,57,1,REQ_POST_START,1535058645759,87,
149,57,1,REQ_POST_END,1535058646102,87,
149,57,1,REQ_POST_START,1535058646102,88,
149,57,1,REQ_POST_END,1535058646571,88,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058646571,89,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058647090,89,
149,57,1,WS_SEND_START,1535058647090,89,
149,57,1,WS_SEND_END,1535058647090,89,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058647090,90,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058651154,90,
149,57,1,WS_SEND_START,1535058651154,90,
149,57,1,WS_SEND_END,1535058651154,90,
149,57,1,WS_RECV_START,1535058651154,91,
149,57,1,WS_RECV_END,1535058651304,91,
149,57,1,REQ_POST_START,1535058651304,92,
149,57,1,REQ_POST_END,1535058651650,92,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058651650,93,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058652123,93,
149,57,1,WS_SEND_START,1535058652123,93,
149,57,1,WS_SEND_END,1535058652123,93,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058652123,94,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058652143,94,
149,57,1,WS_SEND_START,1535058652143,94,
149,57,1,WS_SEND_END,1535058652143,94,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058652143,95,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058656750,95,
149,57,1,WS_SEND_START,1535058656750,95,
149,57,1,WS_SEND_END,1535058656750,95,
149,57,1,WS_RECV_BEGIN_UPLOAD_START,1535058656750,96,
149,57,1,WS_RECV_BEGIN_UPLOAD_END,1535058656838,96,
149,57,1,REQ_POST_START,1535058656838,97,
149,57,1,REQ_POST_END,1535058657783,97,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058657783,98,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058659084,98,
149,57,1,WS_SEND_START,1535058659084,98,
149,57,1,WS_SEND_END,1535058659084,98,
149,57,1,WS_RECV_START,1535058659084,99,
149,57,1,WS_RECV_END,1535058659167,99,
149,57,1,WS_RECV_START,1535058659167,100,
149,57,1,WS_RECV_END,1535058659219,100,
149,57,1,REQ_POST_START,1535058659219,101,
149,57,1,REQ_POST_END,1535058659590,101,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058659590,102,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058660266,102,
149,57,1,WS_SEND_START,1535058660266,102,
149,57,1,WS_SEND_END,1535058660266,102,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058660266,103,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058660281,103,
149,57,1,WS_SEND_START,1535058660282,103,
149,57,1,WS_SEND_END,1535058660282,103,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058660282,104,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058666066,104,
149,57,1,WS_SEND_START,1535058666066,104,
149,57,1,WS_SEND_END,1535058666066,104,
149,57,1,WS_RECV_START,1535058666066,105,
149,57,1,WS_RECV_END,1535058666200,105,
149,57,1,REQ_POST_START,1535058666200,106,
149,57,1,REQ_POST_END,1535058666545,106,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058666545,107,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058667204,107,
149,57,1,WS_SEND_START,1535058667204,107,
149,57,1,WS_SEND_END,1535058667204,107,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058667204,108,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058667230,108,
149,57,1,WS_SEND_START,1535058667230,108,
149,57,1,WS_SEND_END,1535058667230,108,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058667230,109,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058667766,109,
149,57,1,WS_SEND_START,1535058667766,109,
149,57,1,WS_SEND_END,1535058667766,109,
149,57,1,WS_RECV_START,1535058667766,110,
149,57,1,WS_RECV_END,1535058667885,110,
149,57,1,REQ_POST_START,1535058667885,111,
149,57,1,REQ_POST_END,1535058668300,111,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058668300,112,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058668803,112,
149,57,1,WS_SEND_START,1535058668803,112,
149,57,1,WS_SEND_END,1535058668803,112,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058668803,113,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058668835,113,
149,57,1,WS_SEND_START,1535058668835,113,
149,57,1,WS_SEND_END,1535058668836,113,
149,57,1,REQ_POST_START,1535058668836,114,
149,57,1,REQ_POST_END,1535058669258,114,
149,57,1,REQ_POST_START,1535058669259,115,
149,57,1,REQ_POST_END,1535058669923,115,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058669923,116,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058670424,116,
149,57,1,WS_SEND_START,1535058670424,116,
149,57,1,WS_SEND_END,1535058670425,116,
149,57,1,REQ_POST_START,1535058670425,117,
149,57,1,REQ_POST_END,1535058670790,117,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058670790,118,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058671280,118,
149,57,1,WS_SEND_START,1535058671280,118,
149,57,1,WS_SEND_END,1535058671280,118,
149,57,1,REQ_POST_START,1535058671280,119,
149,57,1,REQ_POST_END,1535058671638,119,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058671638,120,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058672165,120,
149,57,1,WS_SEND_START,1535058672165,120,
149,57,1,WS_SEND_END,1535058672165,120,
149,57,1,REQ_POST_START,1535058672165,121,
149,57,1,REQ_POST_END,1535058672527,121,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058672527,122,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058672756,122,
149,57,1,WS_SEND_START,1535058672756,122,
149,57,1,WS_SEND_END,1535058672756,122,
149,57,1,REQ_POST_START,1535058672756,123,
149,57,1,REQ_POST_END,1535058673091,123,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058673091,124,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058673616,124,
149,57,1,WS_SEND_START,1535058673616,124,
149,57,1,WS_SEND_END,1535058673616,124,
149,57,1,PLAYBACK_SLEEPBEFORE_START,1535058673616,125,
149,57,1,PLAYBACK_SLEEPBEFORE_END,1535058676723,125,
149,57,1,WS_CLOSE_START,1535058676724,125,
149,57,1,WS_CLOSE_END,1535058676724,125,
149,57,1,PLAYBACK_DONE,1535058676724,0,
