# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,REQ_POST_END,1535058453402,51,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058453402,52,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058453970,52,
41,41,0,WS_SEND_START,1535058453970,52,
41,41,0,WS_SEND_END,1535058453970,52,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058453970,53,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058455144,53,
41,41,0,WS_SEND_START,1535058455144,53,
41,41,0,WS_SEND_END,1535058455144,53,
41,41,0,WS_RECV_START,1535058455144,54,
41,41,0,WS_RECV_END,1535058455273,54,
41,41,0,REQ_POST_START,1535058455273,55,
41,41,0,REQ_POST_END,1535058455617,55,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058455617,56,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058456124,56,
41,41,0,WS_SEND_START,1535058456124,56,
41,41,0,WS_SEND_END,1535058456124,56,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058456124,57,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058456143,57,
41,41,0,WS_SEND_START,1535058456143,57,
41,41,0,WS_SEND_END,1535058456143,57,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058456143,58,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058458122,58,
41,41,0,WS_SEND_START,1535058458122,58,
41,41,0,WS_SEND_END,1535058458123,58,
41,41,0,WS_RECV_START,1535058458123,59,
41,41,0,WS_RECV_END,1535058458278,59,
41,41,0,REQ_POST_START,1535058458278,60,
41,41,0,REQ_POST_END,1535058458626,60,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058458626,61,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058459094,61,
41,41,0,WS_SEND_START,1535058459094,61,
41,41,0,WS_SEND_END,1535058459094,61,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058459095,62,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058459111,62,
41,41,0,WS_SEND_START,1535058459111,62,
41,41,0,WS_SEND_END,1535058459111,62,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058459111,63,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058460671,63,
41,41,0,WS_SEND_START,1535058460671,63,
41,41,0,WS_SEND_END,1535058460671,63,
41,41,0,WS_RECV_START,1535058460671,64,
41,41,0,WS_RECV_END,1535058460793,64,
41,41,0,REQ_POST_START,1535058460793,65,
41,41,0,REQ_POST_END,1535058461289,65,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058461289,66,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058461814,66,
41,41,0,WS_SEND_START,1535058461814,66,
41,41,0,WS_SEND_END,1535058461814,66,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058461814,67,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058461831,67,
41,41,0,WS_SEND_START,1535058461831,67,
41,41,0,WS_SEND_END,1535058461832,67,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058461832,68,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058463748,68,
41,41,0,WS_SEND_START,1535058463748,68,
41,41,0,WS_SEND_END,1535058463748,68,
41,41,0,WS_RECV_START,1535058463748,69,
41,41,0,WS_RECV_END,1535058463876,69,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058463876,70,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058464489,70,
41,41,0,WS_SEND_START,1535058464489,70,
41,41,0,WS_SEND_END,1535058464489,70,
41,41,0,REQ_POST_START,1535058464489,71,
41,41,0,REQ_POST_END,1535058464858,71,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058464858,72,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058465368,72,
41,41,0,WS_SEND_START,1535058465368,72,
41,41,0,WS_SEND_END,1535058465368,72,
41,41,0,REQ_POST_START,1535058465368,73,
41,41,0,REQ_POST_END,1535058465734,73,
41,41,0,REQ_POST_START,1535058465734,74,
41,41,0,REQ_POST_END,1535058466084,74,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058466084,75,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058466302,75,
41,41,0,WS_SEND_START,1535058466303,75,
41,41,0,WS_SEND_END,1535058466303,75,
41,41,0,REQ_POST_START,1535058466303,76,
41,41,0,REQ_POST_END,1535058466644,76,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058466644,77,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058467189,77,
41,41,0,WS_SEND_START,1535058467189,77,
41,41,0,WS_SEND_END,1535058467189,77,
41,41,0,REQ_POST_START,1535058467189,78,
41,41,0,REQ_POST_END,1535058467534,78,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058467534,79,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058467753,79,
41,41,0,WS_SEND_START,1535058467753,79,
41,41,0,WS_SEND_END,1535058467753,79,
41,41,0,REQ_POST_START,1535058467753,80,
41,41,0,REQ_POST_END,1535058468092,80,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058468092,81,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058468307,81,
41,41,0,WS_SEND_START,1535058468307,81,
41,41,0,WS_SEND_END,1535058468307,81,
41,41,0,REQ_POST_START,1535058468307,82,
41,41,0,REQ_POST_END,1535058468679,82,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058468679,83,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058469172,83,
41,41,0,WS_SEND_START,1535058469172,83,
41,41,0,WS_SEND_END,1535058469173,83,
41,41,0,REQ_POST_START,1535058469173,84,
41,41,0,REQ_POST_END,1535058469533,84,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058469533,85,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058470417,85,
41,41,0,WS_SEND_START,1535058470417,85,
41,41,0,WS_SEND_END,1535058470417,85,
41,41,0,REQ_POST_START,1535058470417,86,
41,41,0,REQ_POST_END,1535058470795,86,
41,41,0,REQ_POST_START,1535058470795,87,
41,41,0,REQ_POST_END,1535058471141,87,
41,41,0,REQ_POST_START,1535058471141,88,
41,41,0,REQ_POST_END,1535058471485,88,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058471485,89,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058472004,89,
41,41,0,WS_SEND_START,1535058472004,89,
41,41,0,WS_SEND_END,1535058472004,89,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058472004,90,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058476068,90,
41,41,0,WS_SEND_START,1535058476068,90,
41,41,0,WS_SEND_END,1535058476068,90,
41,41,0,WS_RECV_START,1535058476068,91,
41,41,0,WS_RECV_END,1535058476199,91,
41,41,0,REQ_POST_START,1535058476199,92,
41,41,0,REQ_POST_END,1535058476541,92,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058476541,93,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058477013,93,
41,41,0,WS_SEND_START,1535058477013,93,
41,41,0,WS_SEND_END,1535058477013,93,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058477013,94,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058477033,94,
41,41,0,WS_SEND_START,1535058477033,94,
41,41,0,WS_SEND_END,1535058477033,94,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058477033,95,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058481640,95,
41,41,0,WS_SEND_START,1535058481640,95,
41,41,0,WS_SEND_END,1535058481640,95,
41,41,0,WS_RECV_BEGIN_UPLOAD_START,1535058481640,96,
41,41,0,WS_RECV_BEGIN_UPLOAD_END,1535058481747,96,
41,41,0,REQ_POST_START,1535058481747,97,
41,41,0,REQ_POST_END,1535058482811,97,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058482811,98,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058484112,98,
41,41,0,WS_SEND_START,1535058484112,98,
41,41,0,WS_SEND_END,1535058484112,98,
41,41,0,WS_RECV_START,1535058484112,99,
41,41,0,WS_RECV_END,1535058484213,99,
41,41,0,WS_RECV_START,1535058484213,100,
41,41,0,WS_RECV_END,1535058484292,100,
41,41,0,REQ_POST_START,1535058484292,101,
41,41,0,REQ_POST_END,1535058484630,101,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058484630,102,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058485306,102,
41,41,0,WS_SEND_START,1535058485306,102,
41,41,0,WS_SEND_END,1535058485306,102,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058485306,103,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058485321,103,
41,41,0,WS_SEND_START,1535058485321,103,
41,41,0,WS_SEND_END,1535058485321,103,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058485321,104,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058491106,104,
41,41,0,WS_SEND_START,1535058491106,104,
41,41,0,WS_SEND_END,1535058491106,104,
41,41,0,WS_RECV_START,1535058491106,105,
41,41,0,WS_RECV_END,1535058491282,105,
41,41,0,REQ_POST_START,1535058491282,106,
41,41,0,REQ_POST_END,1535058491653,106,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058491653,107,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058492312,107,
41,41,0,WS_SEND_START,1535058492312,107,
41,41,0,WS_SEND_END,1535058492313,107,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058492313,108,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058492339,108,
41,41,0,WS_SEND_START,1535058492339,108,
41,41,0,WS_SEND_END,1535058492339,108,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058492339,109,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058492875,109,
41,41,0,WS_SEND_START,1535058492875,109,
41,41,0,WS_SEND_END,1535058492875,109,
41,41,0,WS_RECV_START,1535058492875,110,
41,41,0,WS_RECV_END,1535058493042,110,
41,41,0,REQ_POST_START,1535058493042,111,
41,41,0,REQ_POST_END,1535058493388,111,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058493388,112,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058493891,112,
41,41,0,WS_SEND_START,1535058493891,112,
41,41,0,WS_SEND_END,1535058493891,112,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058493891,113,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058493923,113,
41,41,0,WS_SEND_START,1535058493923,113,
41,41,0,WS_SEND_END,1535058493923,113,
41,41,0,REQ_POST_START,1535058493923,114,
41,41,0,REQ_POST_END,1535058494279,114,
41,41,0,REQ_POST_START,1535058494279,115,
41,41,0,REQ_POST_END,1535058495623,115,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058495624,116,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058496125,116,
41,41,0,WS_SEND_START,1535058496125,116,
41,41,0,WS_SEND_END,1535058496125,116,
41,41,0,REQ_POST_START,1535058496125,117,
41,41,0,REQ_POST_END,1535058496773,117,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058496773,118,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058497264,118,
41,41,0,WS_SEND_START,1535058497264,118,
41,41,0,WS_SEND_END,1535058497264,118,
41,41,0,REQ_POST_START,1535058497264,119,
41,41,0,REQ_POST_END,1535058497641,119,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058497641,120,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058498168,120,
41,41,0,WS_SEND_START,1535058498168,120,
41,41,0,WS_SEND_END,1535058498168,120,
41,41,0,REQ_POST_START,1535058498168,121,
41,41,0,REQ_POST_END,1535058498502,121,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058498502,122,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058498731,122,
41,41,0,WS_SEND_START,1535058498731,122,
41,41,0,WS_SEND_END,1535058498731,122,
41,41,0,REQ_POST_START,1535058498731,123,
41,41,0,REQ_POST_END,1535058499080,123,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058499080,124,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058499605,124,
41,41,0,WS_SEND_START,1535058499605,124,
41,41,0,WS_SEND_END,1535058499605,124,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1535058499605,125,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1535058502712,125,
41,41,0,WS_CLOSE_START,1535058502713,125,
41,41,0,WS_CLOSE_END,1535058502714,125,
41,41,0,PLAYBACK_DONE,1535058502714,0,
