# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
70,11,1,REQ_GET_START,1535058484682,38,
70,11,1,REQ_GET_END,1535058485011,38,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058485011,39,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058485716,39,
70,11,1,REQ_GET_START,1535058485716,39,
70,11,1,REQ_GET_END,1535058486219,39,
70,11,1,REQ_POST_START,1535058486219,40,
70,11,1,REQ_POST_END,1535058486585,40,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058486585,41,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058487144,41,
70,11,1,WS_SEND_START,1535058487144,41,
70,11,1,WS_SEND_END,1535058487144,41,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058487144,42,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058487167,42,
70,11,1,WS_SEND_START,1535058487167,42,
70,11,1,WS_SEND_END,1535058487167,42,
70,11,1,REQ_POST_START,1535058487167,43,
70,11,1,REQ_POST_END,1535058487556,43,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058487556,44,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058488246,44,
70,11,1,WS_SEND_START,1535058488246,44,
70,11,1,WS_SEND_END,1535058488246,44,
70,11,1,REQ_POST_START,1535058488246,45,
70,11,1,REQ_POST_END,1535058488586,45,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058488586,46,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058489091,46,
70,11,1,WS_SEND_START,1535058489092,46,
70,11,1,WS_SEND_END,1535058489092,46,
70,11,1,REQ_POST_START,1535058489092,47,
70,11,1,REQ_POST_END,1535058489434,47,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058489435,48,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058489951,48,
70,11,1,WS_SEND_START,1535058489951,48,
70,11,1,WS_SEND_END,1535058489951,48,
70,11,1,REQ_POST_START,1535058489951,49,
70,11,1,REQ_POST_END,1535058490294,49,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058490294,50,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058490521,50,
70,11,1,WS_SEND_START,1535058490521,50,
70,11,1,WS_SEND_END,1535058490521,50,
70,11,1,REQ_POST_START,1535058490521,51,
70,11,1,REQ_POST_END,1535058490910,51,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058490910,52,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058491478,52,
70,11,1,WS_SEND_START,1535058491478,52,
70,11,1,WS_SEND_END,1535058491478,52,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058491478,53,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058492652,53,
70,11,1,WS_SEND_START,1535058492652,53,
70,11,1,WS_SEND_END,1535058492652,53,
70,11,1,WS_RECV_START,1535058492652,54,
70,11,1,WS_RECV_END,1535058492760,54,
70,11,1,REQ_POST_START,1535058492760,55,
70,11,1,REQ_POST_END,1535058493135,55,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058493135,56,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058493643,56,
70,11,1,WS_SEND_START,1535058493643,56,
70,11,1,WS_SEND_END,1535058493643,56,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058493643,57,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058493662,57,
70,11,1,WS_SEND_START,1535058493662,57,
70,11,1,WS_SEND_END,1535058493662,57,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058493662,58,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058495641,58,
70,11,1,WS_SEND_START,1535058495641,58,
70,11,1,WS_SEND_END,1535058495641,58,
70,11,1,WS_RECV_START,1535058495641,59,
70,11,1,WS_RECV_END,1535058495760,59,
70,11,1,REQ_POST_START,1535058495760,60,
70,11,1,REQ_POST_END,1535058496105,60,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058496105,61,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058496573,61,
70,11,1,WS_SEND_START,1535058496573,61,
70,11,1,WS_SEND_END,1535058496573,61,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058496573,62,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058496589,62,
70,11,1,WS_SEND_START,1535058496589,62,
70,11,1,WS_SEND_END,1535058496589,62,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058496589,63,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058498150,63,
70,11,1,WS_SEND_START,1535058498150,63,
70,11,1,WS_SEND_END,1535058498150,63,
70,11,1,WS_RECV_START,1535058498150,64,
70,11,1,WS_RECV_END,1535058498274,64,
70,11,1,REQ_POST_START,1535058498274,65,
70,11,1,REQ_POST_END,1535058498633,65,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058498633,66,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058499158,66,
70,11,1,WS_SEND_START,1535058499158,66,
70,11,1,WS_SEND_END,1535058499158,66,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058499158,67,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058499175,67,
70,11,1,WS_SEND_START,1535058499175,67,
70,11,1,WS_SEND_END,1535058499175,67,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058499175,68,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058501091,68,
70,11,1,WS_SEND_START,1535058501091,68,
70,11,1,WS_SEND_END,1535058501091,68,
70,11,1,WS_RECV_START,1535058501091,69,
70,11,1,WS_RECV_END,1535058501214,69,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058501214,70,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058501827,70,
70,11,1,WS_SEND_START,1535058501827,70,
70,11,1,WS_SEND_END,1535058501827,70,
70,11,1,REQ_POST_START,1535058501827,71,
70,11,1,REQ_POST_END,1535058502174,71,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058502174,72,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058502683,72,
70,11,1,WS_SEND_START,1535058502683,72,
70,11,1,WS_SEND_END,1535058502684,72,
70,11,1,REQ_POST_START,1535058502684,73,
70,11,1,REQ_POST_END,1535058503027,73,
70,11,1,REQ_POST_START,1535058503027,74,
70,11,1,REQ_POST_END,1535058503398,74,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058503398,75,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058503617,75,
70,11,1,WS_SEND_START,1535058503617,75,
70,11,1,WS_SEND_END,1535058503617,75,
70,11,1,REQ_POST_START,1535058503617,76,
70,11,1,REQ_POST_END,1535058503982,76,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058503982,77,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058504737,77,
70,11,1,WS_SEND_START,1535058504737,77,
70,11,1,WS_SEND_END,1535058504737,77,
70,11,1,REQ_POST_START,1535058504737,78,
70,11,1,REQ_POST_END,1535058511620,78,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058511620,79,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058511839,79,
70,11,1,WS_SEND_START,1535058511839,79,
70,11,1,WS_SEND_END,1535058511840,79,
70,11,1,REQ_POST_START,1535058511840,80,
70,11,1,REQ_POST_END,1535058512225,80,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058512225,81,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058512440,81,
70,11,1,WS_SEND_START,1535058512440,81,
70,11,1,WS_SEND_END,1535058512441,81,
70,11,1,REQ_POST_START,1535058512441,82,
70,11,1,REQ_POST_END,1535058512794,82,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058512794,83,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058513287,83,
70,11,1,WS_SEND_START,1535058513287,83,
70,11,1,WS_SEND_END,1535058513287,83,
70,11,1,REQ_POST_START,1535058513287,84,
70,11,1,REQ_POST_END,1535058513650,84,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058513650,85,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058514534,85,
70,11,1,WS_SEND_START,1535058514534,85,
70,11,1,WS_SEND_END,1535058514534,85,
70,11,1,REQ_POST_START,1535058514534,86,
70,11,1,REQ_POST_END,1535058514902,86,
70,11,1,REQ_POST_START,1535058514902,87,
70,11,1,REQ_POST_END,1535058515244,87,
70,11,1,REQ_POST_START,1535058515244,88,
70,11,1,REQ_POST_END,1535058515616,88,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058515616,89,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058516135,89,
70,11,1,WS_SEND_START,1535058516135,89,
70,11,1,WS_SEND_END,1535058516135,89,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058516135,90,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058520200,90,
70,11,1,WS_SEND_START,1535058520200,90,
70,11,1,WS_SEND_END,1535058520200,90,
70,11,1,WS_RECV_START,1535058520200,91,
70,11,1,WS_RECV_END,1535058520321,91,
70,11,1,REQ_POST_START,1535058520321,92,
70,11,1,REQ_POST_END,1535058520671,92,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058520671,93,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058521143,93,
70,11,1,WS_SEND_START,1535058521143,93,
70,11,1,WS_SEND_END,1535058521143,93,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058521143,94,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058521163,94,
70,11,1,WS_SEND_START,1535058521163,94,
70,11,1,WS_SEND_END,1535058521163,94,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058521163,95,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058525770,95,
70,11,1,WS_SEND_START,1535058525770,95,
70,11,1,WS_SEND_END,1535058525770,95,
70,11,1,WS_RECV_BEGIN_UPLOAD_START,1535058525770,96,
70,11,1,WS_RECV_BEGIN_UPLOAD_END,1535058525855,96,
70,11,1,REQ_POST_START,1535058525855,97,
70,11,1,REQ_POST_END,1535058526829,97,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058526829,98,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058528130,98,
70,11,1,WS_SEND_START,1535058528130,98,
70,11,1,WS_SEND_END,1535058528130,98,
70,11,1,WS_RECV_START,1535058528130,99,
70,11,1,WS_RECV_END,1535058528220,99,
70,11,1,WS_RECV_START,1535058528220,100,
70,11,1,WS_RECV_END,1535058528250,100,
70,11,1,REQ_POST_START,1535058528250,101,
70,11,1,REQ_POST_END,1535058528647,101,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058528647,102,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058529323,102,
70,11,1,WS_SEND_START,1535058529323,102,
70,11,1,WS_SEND_END,1535058529323,102,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058529323,103,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058529339,103,
70,11,1,WS_SEND_START,1535058529339,103,
70,11,1,WS_SEND_END,1535058529339,103,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058529339,104,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058535123,104,
70,11,1,WS_SEND_START,1535058535123,104,
70,11,1,WS_SEND_END,1535058535123,104,
70,11,1,WS_RECV_START,1535058535123,105,
70,11,1,WS_RECV_END,1535058535266,105,
70,11,1,REQ_POST_START,1535058535266,106,
70,11,1,REQ_POST_END,1535058535654,106,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058535654,107,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058536313,107,
70,11,1,WS_SEND_START,1535058536313,107,
70,11,1,WS_SEND_END,1535058536313,107,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058536313,108,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058536339,108,
70,11,1,WS_SEND_START,1535058536339,108,
70,11,1,WS_SEND_END,1535058536339,108,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058536339,109,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058536875,109,
70,11,1,WS_SEND_START,1535058536875,109,
70,11,1,WS_SEND_END,1535058536875,109,
70,11,1,WS_RECV_START,1535058536875,110,
70,11,1,WS_RECV_END,1535058537008,110,
70,11,1,REQ_POST_START,1535058537008,111,
70,11,1,REQ_POST_END,1535058537371,111,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058537371,112,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058537874,112,
70,11,1,WS_SEND_START,1535058537874,112,
70,11,1,WS_SEND_END,1535058537874,112,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058537874,113,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058537906,113,
70,11,1,WS_SEND_START,1535058537906,113,
70,11,1,WS_SEND_END,1535058537906,113,
70,11,1,REQ_POST_START,1535058537906,114,
70,11,1,REQ_POST_END,1535058538248,114,
70,11,1,REQ_POST_START,1535058538248,115,
70,11,1,REQ_POST_END,1535058538606,115,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058538606,116,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058539108,116,
70,11,1,WS_SEND_START,1535058539108,116,
70,11,1,WS_SEND_END,1535058539108,116,
70,11,1,REQ_POST_START,1535058539108,117,
70,11,1,REQ_POST_END,1535058539479,117,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058539479,118,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058539969,118,
70,11,1,WS_SEND_START,1535058539969,118,
70,11,1,WS_SEND_END,1535058539969,118,
70,11,1,REQ_POST_START,1535058539969,119,
70,11,1,REQ_POST_END,1535058540345,119,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058540345,120,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058540872,120,
70,11,1,WS_SEND_START,1535058540872,120,
70,11,1,WS_SEND_END,1535058540873,120,
70,11,1,REQ_POST_START,1535058540873,121,
70,11,1,REQ_POST_END,1535058541246,121,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058541246,122,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058541474,122,
70,11,1,WS_SEND_START,1535058541474,122,
70,11,1,WS_SEND_END,1535058541474,122,
70,11,1,REQ_POST_START,1535058541474,123,
70,11,1,REQ_POST_END,1535058541823,123,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058541823,124,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058542348,124,
70,11,1,WS_SEND_START,1535058542348,124,
70,11,1,WS_SEND_END,1535058542348,124,
70,11,1,PLAYBACK_SLEEPBEFORE_START,1535058542348,125,
70,11,1,PLAYBACK_SLEEPBEFORE_END,1535058545455,125,
70,11,1,WS_CLOSE_START,1535058545455,125,
70,11,1,WS_CLOSE_END,1535058545456,125,
70,11,1,PLAYBACK_DONE,1535058545456,0,
