# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058457624,37,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058457633,37,
52,3,1,REQ_GET_START,1535058457633,37,
52,3,1,REQ_GET_END,1535058458054,37,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058458054,38,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058458162,38,
52,3,1,REQ_GET_START,1535058458162,38,
52,3,1,REQ_GET_END,1535058458499,38,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058458499,39,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058459204,39,
52,3,1,REQ_GET_START,1535058459204,39,
52,3,1,REQ_GET_END,1535058459976,39,
52,3,1,REQ_POST_START,1535058459976,40,
52,3,1,REQ_POST_END,1535058460307,40,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058460307,41,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058460866,41,
52,3,1,WS_SEND_START,1535058460866,41,
52,3,1,WS_SEND_END,1535058460866,41,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058460866,42,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058460890,42,
52,3,1,WS_SEND_START,1535058460890,42,
52,3,1,WS_SEND_END,1535058460890,42,
52,3,1,REQ_POST_START,1535058460890,43,
52,3,1,REQ_POST_END,1535058461288,43,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058461288,44,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058461978,44,
52,3,1,WS_SEND_START,1535058461978,44,
52,3,1,WS_SEND_END,1535058461978,44,
52,3,1,REQ_POST_START,1535058461978,45,
52,3,1,REQ_POST_END,1535058462321,45,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058462321,46,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058462826,46,
52,3,1,WS_SEND_START,1535058462826,46,
52,3,1,WS_SEND_END,1535058462827,46,
52,3,1,REQ_POST_START,1535058462827,47,
52,3,1,REQ_POST_END,1535058463200,47,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058463200,48,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058463716,48,
52,3,1,WS_SEND_START,1535058463716,48,
52,3,1,WS_SEND_END,1535058463716,48,
52,3,1,REQ_POST_START,1535058463716,49,
52,3,1,REQ_POST_END,1535058464462,49,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058464462,50,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058464689,50,
52,3,1,WS_SEND_START,1535058464689,50,
52,3,1,WS_SEND_END,1535058464689,50,
52,3,1,REQ_POST_START,1535058464689,51,
52,3,1,REQ_POST_END,1535058465053,51,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058465053,52,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058465621,52,
52,3,1,WS_SEND_START,1535058465621,52,
52,3,1,WS_SEND_END,1535058465621,52,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058465621,53,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058466795,53,
52,3,1,WS_SEND_START,1535058466795,53,
52,3,1,WS_SEND_END,1535058466795,53,
52,3,1,WS_RECV_START,1535058466795,54,
52,3,1,WS_RECV_END,1535058466951,54,
52,3,1,REQ_POST_START,1535058466951,55,
52,3,1,REQ_POST_END,1535058467556,55,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058467556,56,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058468063,56,
52,3,1,WS_SEND_START,1535058468063,56,
52,3,1,WS_SEND_END,1535058468063,56,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058468063,57,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058468082,57,
52,3,1,WS_SEND_START,1535058468082,57,
52,3,1,WS_SEND_END,1535058468082,57,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058468082,58,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058470061,58,
52,3,1,WS_SEND_START,1535058470061,58,
52,3,1,WS_SEND_END,1535058470061,58,
52,3,1,WS_RECV_START,1535058470061,59,
52,3,1,WS_RECV_END,1535058470228,59,
52,3,1,REQ_POST_START,1535058470228,60,
52,3,1,REQ_POST_END,1535058470586,60,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058470586,61,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058471054,61,
52,3,1,WS_SEND_START,1535058471054,61,
52,3,1,WS_SEND_END,1535058471054,61,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058471054,62,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058471070,62,
52,3,1,WS_SEND_START,1535058471070,62,
52,3,1,WS_SEND_END,1535058471071,62,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058471071,63,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058472631,63,
52,3,1,WS_SEND_START,1535058472631,63,
52,3,1,WS_SEND_END,1535058472631,63,
52,3,1,WS_RECV_START,1535058472631,64,
52,3,1,WS_RECV_END,1535058472749,64,
52,3,1,REQ_POST_START,1535058472749,65,
52,3,1,REQ_POST_END,1535058473125,65,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058473125,66,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058473651,66,
52,3,1,WS_SEND_START,1535058473651,66,
52,3,1,WS_SEND_END,1535058473651,66,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058473651,67,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058473668,67,
52,3,1,WS_SEND_START,1535058473668,67,
52,3,1,WS_SEND_END,1535058473668,67,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058473668,68,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058475584,68,
52,3,1,WS_SEND_START,1535058475584,68,
52,3,1,WS_SEND_END,1535058475584,68,
52,3,1,WS_RECV_START,1535058475584,69,
52,3,1,WS_RECV_END,1535058475721,69,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058475721,70,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058476334,70,
52,3,1,WS_SEND_START,1535058476334,70,
52,3,1,WS_SEND_END,1535058476335,70,
52,3,1,REQ_POST_START,1535058476335,71,
52,3,1,REQ_POST_END,1535058476737,71,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058476737,72,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058477246,72,
52,3,1,WS_SEND_START,1535058477246,72,
52,3,1,WS_SEND_END,1535058477246,72,
52,3,1,REQ_POST_START,1535058477246,73,
52,3,1,REQ_POST_END,1535058477584,73,
52,3,1,REQ_POST_START,1535058477584,74,
52,3,1,REQ_POST_END,1535058477923,74,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058477923,75,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058478141,75,
52,3,1,WS_SEND_START,1535058478141,75,
52,3,1,WS_SEND_END,1535058478141,75,
52,3,1,REQ_POST_START,1535058478141,76,
52,3,1,REQ_POST_END,1535058478487,76,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058478487,77,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058479033,77,
52,3,1,WS_SEND_START,1535058479033,77,
52,3,1,WS_SEND_END,1535058479033,77,
52,3,1,REQ_POST_START,1535058479033,78,
52,3,1,REQ_POST_END,1535058479372,78,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058479372,79,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058479592,79,
52,3,1,WS_SEND_START,1535058479592,79,
52,3,1,WS_SEND_END,1535058479592,79,
52,3,1,REQ_POST_START,1535058479592,80,
52,3,1,REQ_POST_END,1535058479959,80,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058479959,81,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058480174,81,
52,3,1,WS_SEND_START,1535058480174,81,
52,3,1,WS_SEND_END,1535058480174,81,
52,3,1,REQ_POST_START,1535058480174,82,
52,3,1,REQ_POST_END,1535058480533,82,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058480533,83,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058481026,83,
52,3,1,WS_SEND_START,1535058481026,83,
52,3,1,WS_SEND_END,1535058481026,83,
52,3,1,REQ_POST_START,1535058481026,84,
52,3,1,REQ_POST_END,1535058481369,84,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058481369,85,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058482254,85,
52,3,1,WS_SEND_START,1535058482254,85,
52,3,1,WS_SEND_END,1535058482254,85,
52,3,1,REQ_POST_START,1535058482254,86,
52,3,1,REQ_POST_END,1535058482606,86,
52,3,1,REQ_POST_START,1535058482606,87,
52,3,1,REQ_POST_END,1535058482952,87,
52,3,1,REQ_POST_START,1535058482952,88,
52,3,1,REQ_POST_END,1535058483301,88,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058483301,89,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058483820,89,
52,3,1,WS_SEND_START,1535058483820,89,
52,3,1,WS_SEND_END,1535058483820,89,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058483820,90,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058487885,90,
52,3,1,WS_SEND_START,1535058487885,90,
52,3,1,WS_SEND_END,1535058487885,90,
52,3,1,WS_RECV_START,1535058487885,91,
52,3,1,WS_RECV_END,1535058488011,91,
52,3,1,REQ_POST_START,1535058488011,92,
52,3,1,REQ_POST_END,1535058488393,92,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058488393,93,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058488865,93,
52,3,1,WS_SEND_START,1535058488865,93,
52,3,1,WS_SEND_END,1535058488865,93,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058488865,94,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058488885,94,
52,3,1,WS_SEND_START,1535058488885,94,
52,3,1,WS_SEND_END,1535058488885,94,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058488885,95,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058493492,95,
52,3,1,WS_SEND_START,1535058493492,95,
52,3,1,WS_SEND_END,1535058493493,95,
52,3,1,WS_RECV_BEGIN_UPLOAD_START,1535058493493,96,
52,3,1,WS_RECV_BEGIN_UPLOAD_END,1535058493581,96,
52,3,1,REQ_POST_START,1535058493581,97,
52,3,1,REQ_POST_END,1535058494572,97,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058494572,98,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058495873,98,
52,3,1,WS_SEND_START,1535058495873,98,
52,3,1,WS_SEND_END,1535058495873,98,
52,3,1,WS_RECV_START,1535058495873,99,
52,3,1,WS_RECV_END,1535058495956,99,
52,3,1,WS_RECV_START,1535058495956,100,
52,3,1,WS_RECV_END,1535058495995,100,
52,3,1,REQ_POST_START,1535058495995,101,
52,3,1,REQ_POST_END,1535058496591,101,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058496591,102,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058497267,102,
52,3,1,WS_SEND_START,1535058497267,102,
52,3,1,WS_SEND_END,1535058497267,102,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058497267,103,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058497282,103,
52,3,1,WS_SEND_START,1535058497282,103,
52,3,1,WS_SEND_END,1535058497282,103,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058497282,104,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058503066,104,
52,3,1,WS_SEND_START,1535058503066,104,
52,3,1,WS_SEND_END,1535058503067,104,
52,3,1,WS_RECV_START,1535058503067,105,
52,3,1,WS_RECV_END,1535058503192,105,
52,3,1,REQ_POST_START,1535058503193,106,
52,3,1,REQ_POST_END,1535058503531,106,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058503531,107,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058504190,107,
52,3,1,WS_SEND_START,1535058504190,107,
52,3,1,WS_SEND_END,1535058504190,107,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058504190,108,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058504216,108,
52,3,1,WS_SEND_START,1535058504216,108,
52,3,1,WS_SEND_END,1535058504216,108,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058504216,109,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058504752,109,
52,3,1,WS_SEND_START,1535058504753,109,
52,3,1,WS_SEND_END,1535058504753,109,
52,3,1,WS_RECV_START,1535058504753,110,
52,3,1,WS_RECV_END,1535058504893,110,
52,3,1,REQ_POST_START,1535058504893,111,
52,3,1,REQ_POST_END,1535058509791,111,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058509791,112,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058510294,112,
52,3,1,WS_SEND_START,1535058510294,112,
52,3,1,WS_SEND_END,1535058510294,112,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058510294,113,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058510326,113,
52,3,1,WS_SEND_START,1535058510326,113,
52,3,1,WS_SEND_END,1535058510327,113,
52,3,1,REQ_POST_START,1535058510327,114,
52,3,1,REQ_POST_END,1535058510683,114,
52,3,1,REQ_POST_START,1535058510683,115,
52,3,1,REQ_POST_END,1535058511024,115,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058511024,116,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058511525,116,
52,3,1,WS_SEND_START,1535058511525,116,
52,3,1,WS_SEND_END,1535058511525,116,
52,3,1,REQ_POST_START,1535058511525,117,
52,3,1,REQ_POST_END,1535058511926,117,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058511926,118,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058512416,118,
52,3,1,WS_SEND_START,1535058512416,118,
52,3,1,WS_SEND_END,1535058512416,118,
52,3,1,REQ_POST_START,1535058512416,119,
52,3,1,REQ_POST_END,1535058512823,119,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058512823,120,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058513350,120,
52,3,1,WS_SEND_START,1535058513350,120,
52,3,1,WS_SEND_END,1535058513350,120,
52,3,1,REQ_POST_START,1535058513350,121,
52,3,1,REQ_POST_END,1535058513692,121,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058513692,122,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058513920,122,
52,3,1,WS_SEND_START,1535058513920,122,
52,3,1,WS_SEND_END,1535058513920,122,
52,3,1,REQ_POST_START,1535058513920,123,
52,3,1,REQ_POST_END,1535058514295,123,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058514295,124,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058514820,124,
52,3,1,WS_SEND_START,1535058514820,124,
52,3,1,WS_SEND_END,1535058514820,124,
52,3,1,PLAYBACK_SLEEPBEFORE_START,1535058514820,125,
52,3,1,PLAYBACK_SLEEPBEFORE_END,1535058517927,125,
52,3,1,WS_CLOSE_START,1535058517927,125,
52,3,1,WS_CLOSE_END,1535058517928,125,
52,3,1,PLAYBACK_DONE,1535058517928,0,
