# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,WS_SEND_START,1535058388576,48,
11,11,0,WS_SEND_END,1535058388576,48,
11,11,0,REQ_POST_START,1535058388576,49,
11,11,0,REQ_POST_END,1535058388929,49,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058388929,50,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058389156,50,
11,11,0,WS_SEND_START,1535058389156,50,
11,11,0,WS_SEND_END,1535058389157,50,
11,11,0,REQ_POST_START,1535058389157,51,
11,11,0,REQ_POST_END,1535058389497,51,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058389497,52,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058390065,52,
11,11,0,WS_SEND_START,1535058390066,52,
11,11,0,WS_SEND_END,1535058390066,52,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058390066,53,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058391240,53,
11,11,0,WS_SEND_START,1535058391240,53,
11,11,0,WS_SEND_END,1535058391240,53,
11,11,0,WS_RECV_START,1535058391240,54,
11,11,0,WS_RECV_END,1535058391363,54,
11,11,0,REQ_POST_START,1535058391363,55,
11,11,0,REQ_POST_END,1535058391705,55,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058391705,56,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058392212,56,
11,11,0,WS_SEND_START,1535058392212,56,
11,11,0,WS_SEND_END,1535058392212,56,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058392212,57,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058392231,57,
11,11,0,WS_SEND_START,1535058392231,57,
11,11,0,WS_SEND_END,1535058392232,57,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058392232,58,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058394211,58,
11,11,0,WS_SEND_START,1535058394211,58,
11,11,0,WS_SEND_END,1535058394211,58,
11,11,0,WS_RECV_START,1535058394211,59,
11,11,0,WS_RECV_END,1535058394342,59,
11,11,0,REQ_POST_START,1535058394342,60,
11,11,0,REQ_POST_END,1535058394687,60,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058394687,61,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058395156,61,
11,11,0,WS_SEND_START,1535058395156,61,
11,11,0,WS_SEND_END,1535058395156,61,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058395156,62,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058395172,62,
11,11,0,WS_SEND_START,1535058395172,62,
11,11,0,WS_SEND_END,1535058395172,62,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058395172,63,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058396732,63,
11,11,0,WS_SEND_START,1535058396732,63,
11,11,0,WS_SEND_END,1535058396732,63,
11,11,0,WS_RECV_START,1535058396732,64,
11,11,0,WS_RECV_END,1535058396863,64,
11,11,0,REQ_POST_START,1535058396863,65,
11,11,0,REQ_POST_END,1535058397209,65,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058397209,66,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058397734,66,
11,11,0,WS_SEND_START,1535058397734,66,
11,11,0,WS_SEND_END,1535058397734,66,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058397734,67,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058397751,67,
11,11,0,WS_SEND_START,1535058397751,67,
11,11,0,WS_SEND_END,1535058397752,67,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058397752,68,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058399668,68,
11,11,0,WS_SEND_START,1535058399668,68,
11,11,0,WS_SEND_END,1535058399668,68,
11,11,0,WS_RECV_START,1535058399668,69,
11,11,0,WS_RECV_END,1535058399802,69,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058399802,70,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058400415,70,
11,11,0,WS_SEND_START,1535058400416,70,
11,11,0,WS_SEND_END,1535058400416,70,
11,11,0,REQ_POST_START,1535058400416,71,
11,11,0,REQ_POST_END,1535058400747,71,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058400747,72,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058401256,72,
11,11,0,WS_SEND_START,1535058401256,72,
11,11,0,WS_SEND_END,1535058401256,72,
11,11,0,REQ_POST_START,1535058401256,73,
11,11,0,REQ_POST_END,1535058401596,73,
11,11,0,REQ_POST_START,1535058401596,74,
11,11,0,REQ_POST_END,1535058401947,74,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058401947,75,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058402165,75,
11,11,0,WS_SEND_START,1535058402165,75,
11,11,0,WS_SEND_END,1535058402165,75,
11,11,0,REQ_POST_START,1535058402165,76,
11,11,0,REQ_POST_END,1535058402504,76,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058402504,77,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058403049,77,
11,11,0,WS_SEND_START,1535058403049,77,
11,11,0,WS_SEND_END,1535058403049,77,
11,11,0,REQ_POST_START,1535058403049,78,
11,11,0,REQ_POST_END,1535058403386,78,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058403386,79,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058403606,79,
11,11,0,WS_SEND_START,1535058403606,79,
11,11,0,WS_SEND_END,1535058403606,79,
11,11,0,REQ_POST_START,1535058403606,80,
11,11,0,REQ_POST_END,1535058403976,80,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058403977,81,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058404192,81,
11,11,0,WS_SEND_START,1535058404192,81,
11,11,0,WS_SEND_END,1535058404192,81,
11,11,0,REQ_POST_START,1535058404192,82,
11,11,0,REQ_POST_END,1535058404530,82,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058404530,83,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058405023,83,
11,11,0,WS_SEND_START,1535058405023,83,
11,11,0,WS_SEND_END,1535058405023,83,
11,11,0,REQ_POST_START,1535058405023,84,
11,11,0,REQ_POST_END,1535058405382,84,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058405382,85,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058406266,85,
11,11,0,WS_SEND_START,1535058406266,85,
11,11,0,WS_SEND_END,1535058406266,85,
11,11,0,REQ_POST_START,1535058406266,86,
11,11,0,REQ_POST_END,1535058406606,86,
11,11,0,REQ_POST_START,1535058406606,87,
11,11,0,REQ_POST_END,1535058406976,87,
11,11,0,REQ_POST_START,1535058406976,88,
11,11,0,REQ_POST_END,1535058407327,88,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058407327,89,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058407846,89,
11,11,0,WS_SEND_START,1535058407846,89,
11,11,0,WS_SEND_END,1535058407846,89,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058407846,90,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058411911,90,
11,11,0,WS_SEND_START,1535058411911,90,
11,11,0,WS_SEND_END,1535058411911,90,
11,11,0,WS_RECV_START,1535058411911,91,
11,11,0,WS_RECV_END,1535058412045,91,
11,11,0,REQ_POST_START,1535058412045,92,
11,11,0,REQ_POST_END,1535058412425,92,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058412425,93,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058412897,93,
11,11,0,WS_SEND_START,1535058412897,93,
11,11,0,WS_SEND_END,1535058412898,93,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058412898,94,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058412918,94,
11,11,0,WS_SEND_START,1535058412918,94,
11,11,0,WS_SEND_END,1535058412918,94,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058412918,95,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058417525,95,
11,11,0,WS_SEND_START,1535058417525,95,
11,11,0,WS_SEND_END,1535058417525,95,
11,11,0,WS_RECV_BEGIN_UPLOAD_START,1535058417525,96,
11,11,0,WS_RECV_BEGIN_UPLOAD_END,1535058417618,96,
11,11,0,REQ_POST_START,1535058417618,97,
11,11,0,REQ_POST_END,1535058418618,97,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058418618,98,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058419919,98,
11,11,0,WS_SEND_START,1535058419919,98,
11,11,0,WS_SEND_END,1535058419919,98,
11,11,0,WS_RECV_START,1535058419919,99,
11,11,0,WS_RECV_END,1535058420007,99,
11,11,0,WS_RECV_START,1535058420007,100,
11,11,0,WS_RECV_END,1535058420045,100,
11,11,0,REQ_POST_START,1535058420045,101,
11,11,0,REQ_POST_END,1535058420394,101,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058420394,102,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058421070,102,
11,11,0,WS_SEND_START,1535058421070,102,
11,11,0,WS_SEND_END,1535058421070,102,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058421070,103,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058421086,103,
11,11,0,WS_SEND_START,1535058421086,103,
11,11,0,WS_SEND_END,1535058421086,103,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058421086,104,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058426870,104,
11,11,0,WS_SEND_START,1535058426870,104,
11,11,0,WS_SEND_END,1535058426870,104,
11,11,0,WS_RECV_START,1535058426870,105,
11,11,0,WS_RECV_END,1535058427001,105,
11,11,0,REQ_POST_START,1535058427001,106,
11,11,0,REQ_POST_END,1535058427347,106,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058427347,107,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058428006,107,
11,11,0,WS_SEND_START,1535058428006,107,
11,11,0,WS_SEND_END,1535058428006,107,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058428006,108,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058428032,108,
11,11,0,WS_SEND_START,1535058428032,108,
11,11,0,WS_SEND_END,1535058428032,108,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058428032,109,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058428568,109,
11,11,0,WS_SEND_START,1535058428568,109,
11,11,0,WS_SEND_END,1535058428569,109,
11,11,0,WS_RECV_START,1535058428569,110,
11,11,0,WS_RECV_END,1535058428718,110,
11,11,0,REQ_POST_START,1535058428718,111,
11,11,0,REQ_POST_END,1535058436526,111,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058436526,112,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058437029,112,
11,11,0,WS_SEND_START,1535058437029,112,
11,11,0,WS_SEND_END,1535058437029,112,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058437029,113,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058437061,113,
11,11,0,WS_SEND_START,1535058437062,113,
11,11,0,WS_SEND_END,1535058437062,113,
11,11,0,REQ_POST_START,1535058437062,114,
11,11,0,REQ_POST_END,1535058439623,114,
11,11,0,REQ_POST_START,1535058439623,115,
11,11,0,REQ_POST_END,1535058440018,115,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058440018,116,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058440519,116,
11,11,0,WS_SEND_START,1535058440519,116,
11,11,0,WS_SEND_END,1535058440519,116,
11,11,0,REQ_POST_START,1535058440519,117,
11,11,0,REQ_POST_END,1535058440879,117,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058440879,118,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058441369,118,
11,11,0,WS_SEND_START,1535058441369,118,
11,11,0,WS_SEND_END,1535058441369,118,
11,11,0,REQ_POST_START,1535058441369,119,
11,11,0,REQ_POST_END,1535058441717,119,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058441717,120,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058442244,120,
11,11,0,WS_SEND_START,1535058442244,120,
11,11,0,WS_SEND_END,1535058442245,120,
11,11,0,REQ_POST_START,1535058442245,121,
11,11,0,REQ_POST_END,1535058442602,121,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058442602,122,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058442830,122,
11,11,0,WS_SEND_START,1535058442830,122,
11,11,0,WS_SEND_END,1535058442830,122,
11,11,0,REQ_POST_START,1535058442830,123,
11,11,0,REQ_POST_END,1535058443196,123,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058443196,124,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058443721,124,
11,11,0,WS_SEND_START,1535058443721,124,
11,11,0,WS_SEND_END,1535058443722,124,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1535058443722,125,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1535058446829,125,
11,11,0,WS_CLOSE_START,1535058446829,125,
11,11,0,WS_CLOSE_END,1535058446829,125,
11,11,0,PLAYBACK_DONE,1535058446829,0,
