# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
173,17,3,WS_RECV_INIT_END,1535058632411,29,
173,17,3,WS_RECV_START,1535058632411,30,
173,17,3,WS_RECV_END,1535058632512,30,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058632512,31,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058640743,31,
173,17,3,WS_SEND_START,1535058640743,31,
173,17,3,WS_SEND_END,1535058640743,31,
173,17,3,WS_RECV_BEGIN_UPLOAD_START,1535058640743,32,
173,17,3,WS_RECV_BEGIN_UPLOAD_END,1535058641698,32,
173,17,3,REQ_POST_START,1535058641698,33,
173,17,3,REQ_POST_END,1535058642650,33,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058642650,34,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058643692,34,
173,17,3,WS_SEND_START,1535058643692,34,
173,17,3,WS_SEND_END,1535058643692,34,
173,17,3,WS_RECV_START,1535058643692,35,
173,17,3,WS_RECV_END,1535058643821,35,
173,17,3,WS_RECV_START,1535058643821,36,
173,17,3,WS_RECV_END,1535058643870,36,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058643870,37,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058643879,37,
173,17,3,REQ_GET_START,1535058643879,37,
173,17,3,REQ_GET_END,1535058644289,37,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058644289,38,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058644397,38,
173,17,3,REQ_GET_START,1535058644397,38,
173,17,3,REQ_GET_END,1535058644738,38,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058644738,39,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058645443,39,
173,17,3,REQ_GET_START,1535058645443,39,
173,17,3,REQ_GET_END,1535058645940,39,
173,17,3,REQ_POST_START,1535058645940,40,
173,17,3,REQ_POST_END,1535058646288,40,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058646288,41,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058646847,41,
173,17,3,WS_SEND_START,1535058646847,41,
173,17,3,WS_SEND_END,1535058646847,41,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058646847,42,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058646870,42,
173,17,3,WS_SEND_START,1535058646870,42,
173,17,3,WS_SEND_END,1535058646870,42,
173,17,3,REQ_POST_START,1535058646870,43,
173,17,3,REQ_POST_END,1535058647216,43,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058647216,44,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058647906,44,
173,17,3,WS_SEND_START,1535058647906,44,
173,17,3,WS_SEND_END,1535058647906,44,
173,17,3,REQ_POST_START,1535058647906,45,
173,17,3,REQ_POST_END,1535058648281,45,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058648281,46,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058648786,46,
173,17,3,WS_SEND_START,1535058648786,46,
173,17,3,WS_SEND_END,1535058648786,46,
173,17,3,REQ_POST_START,1535058648786,47,
173,17,3,REQ_POST_END,1535058649136,47,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058649137,48,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058649653,48,
173,17,3,WS_SEND_START,1535058649653,48,
173,17,3,WS_SEND_END,1535058649653,48,
173,17,3,REQ_POST_START,1535058649653,49,
173,17,3,REQ_POST_END,1535058650006,49,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058650006,50,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058650234,50,
173,17,3,WS_SEND_START,1535058650234,50,
173,17,3,WS_SEND_END,1535058650234,50,
173,17,3,REQ_POST_START,1535058650234,51,
173,17,3,REQ_POST_END,1535058650606,51,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058650606,52,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058651175,52,
173,17,3,WS_SEND_START,1535058651175,52,
173,17,3,WS_SEND_END,1535058651175,52,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058651175,53,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058652349,53,
173,17,3,WS_SEND_START,1535058652349,53,
173,17,3,WS_SEND_END,1535058652349,53,
173,17,3,WS_RECV_START,1535058652349,54,
173,17,3,WS_RECV_END,1535058652482,54,
173,17,3,REQ_POST_START,1535058652482,55,
173,17,3,REQ_POST_END,1535058652844,55,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058652844,56,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058653351,56,
173,17,3,WS_SEND_START,1535058653351,56,
173,17,3,WS_SEND_END,1535058653351,56,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058653351,57,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058653370,57,
173,17,3,WS_SEND_START,1535058653370,57,
173,17,3,WS_SEND_END,1535058653370,57,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058653370,58,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058655349,58,
173,17,3,WS_SEND_START,1535058655349,58,
173,17,3,WS_SEND_END,1535058655349,58,
173,17,3,WS_RECV_START,1535058655349,59,
173,17,3,WS_RECV_END,1535058655491,59,
173,17,3,REQ_POST_START,1535058655491,60,
173,17,3,REQ_POST_END,1535058655847,60,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058655847,61,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058656315,61,
173,17,3,WS_SEND_START,1535058656315,61,
173,17,3,WS_SEND_END,1535058656316,61,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058656316,62,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058656332,62,
173,17,3,WS_SEND_START,1535058656332,62,
173,17,3,WS_SEND_END,1535058656332,62,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058656332,63,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058657892,63,
173,17,3,WS_SEND_START,1535058657892,63,
173,17,3,WS_SEND_END,1535058657892,63,
173,17,3,WS_RECV_START,1535058657892,64,
173,17,3,WS_RECV_END,1535058658038,64,
173,17,3,REQ_POST_START,1535058658038,65,
173,17,3,REQ_POST_END,1535058658411,65,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058658411,66,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058658936,66,
173,17,3,WS_SEND_START,1535058658936,66,
173,17,3,WS_SEND_END,1535058658936,66,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058658936,67,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058658953,67,
173,17,3,WS_SEND_START,1535058658953,67,
173,17,3,WS_SEND_END,1535058658953,67,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058658953,68,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058660870,68,
173,17,3,WS_SEND_START,1535058660870,68,
173,17,3,WS_SEND_END,1535058660870,68,
173,17,3,WS_RECV_START,1535058660870,69,
173,17,3,WS_RECV_END,1535058661009,69,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058661009,70,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058661622,70,
173,17,3,WS_SEND_START,1535058661622,70,
173,17,3,WS_SEND_END,1535058661622,70,
173,17,3,REQ_POST_START,1535058661622,71,
173,17,3,REQ_POST_END,1535058662229,71,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058662229,72,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058662738,72,
173,17,3,WS_SEND_START,1535058662738,72,
173,17,3,WS_SEND_END,1535058662738,72,
173,17,3,REQ_POST_START,1535058662738,73,
173,17,3,REQ_POST_END,1535058663087,73,
173,17,3,REQ_POST_START,1535058663088,74,
173,17,3,REQ_POST_END,1535058663473,74,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058663473,75,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058663691,75,
173,17,3,WS_SEND_START,1535058663691,75,
173,17,3,WS_SEND_END,1535058663692,75,
173,17,3,REQ_POST_START,1535058663692,76,
173,17,3,REQ_POST_END,1535058664066,76,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058664066,77,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058664611,77,
173,17,3,WS_SEND_START,1535058664611,77,
173,17,3,WS_SEND_END,1535058664611,77,
173,17,3,REQ_POST_START,1535058664611,78,
173,17,3,REQ_POST_END,1535058664985,78,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058664985,79,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058665204,79,
173,17,3,WS_SEND_START,1535058665204,79,
173,17,3,WS_SEND_END,1535058665204,79,
173,17,3,REQ_POST_START,1535058665204,80,
173,17,3,REQ_POST_END,1535058665545,80,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058665545,81,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058665760,81,
173,17,3,WS_SEND_START,1535058665760,81,
173,17,3,WS_SEND_END,1535058665760,81,
173,17,3,REQ_POST_START,1535058665760,82,
173,17,3,REQ_POST_END,1535058666131,82,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058666131,83,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058666624,83,
173,17,3,WS_SEND_START,1535058666624,83,
173,17,3,WS_SEND_END,1535058666624,83,
173,17,3,REQ_POST_START,1535058666624,84,
173,17,3,REQ_POST_END,1535058666967,84,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058666967,85,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058667851,85,
173,17,3,WS_SEND_START,1535058667851,85,
173,17,3,WS_SEND_END,1535058667851,85,
173,17,3,REQ_POST_START,1535058667851,86,
173,17,3,REQ_POST_END,1535058668197,86,
173,17,3,REQ_POST_START,1535058668197,87,
173,17,3,REQ_POST_END,1535058668573,87,
173,17,3,REQ_POST_START,1535058668573,88,
173,17,3,REQ_POST_END,1535058668949,88,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058668949,89,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058669468,89,
173,17,3,WS_SEND_START,1535058669468,89,
173,17,3,WS_SEND_END,1535058669468,89,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058669468,90,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058673532,90,
173,17,3,WS_SEND_START,1535058673532,90,
173,17,3,WS_SEND_END,1535058673533,90,
173,17,3,WS_RECV_START,1535058673533,91,
173,17,3,WS_RECV_END,1535058673654,91,
173,17,3,REQ_POST_START,1535058673654,92,
173,17,3,REQ_POST_END,1535058673991,92,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058673991,93,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058674464,93,
173,17,3,WS_SEND_START,1535058674464,93,
173,17,3,WS_SEND_END,1535058674464,93,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058674464,94,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058674484,94,
173,17,3,WS_SEND_START,1535058674484,94,
173,17,3,WS_SEND_END,1535058674484,94,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058674484,95,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058679091,95,
173,17,3,WS_SEND_START,1535058679091,95,
173,17,3,WS_SEND_END,1535058679091,95,
173,17,3,WS_RECV_BEGIN_UPLOAD_START,1535058679091,96,
173,17,3,WS_RECV_BEGIN_UPLOAD_END,1535058679176,96,
173,17,3,REQ_POST_START,1535058679176,97,
173,17,3,REQ_POST_END,1535058680221,97,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058680221,98,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058681522,98,
173,17,3,WS_SEND_START,1535058681522,98,
173,17,3,WS_SEND_END,1535058681522,98,
173,17,3,WS_RECV_START,1535058681522,99,
173,17,3,WS_RECV_END,1535058681604,99,
173,17,3,WS_RECV_START,1535058681604,100,
173,17,3,WS_RECV_END,1535058681645,100,
173,17,3,REQ_POST_START,1535058681646,101,
173,17,3,REQ_POST_END,1535058681986,101,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058681986,102,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058682662,102,
173,17,3,WS_SEND_START,1535058682662,102,
173,17,3,WS_SEND_END,1535058682662,102,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058682662,103,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058682679,103,
173,17,3,WS_SEND_START,1535058682679,103,
173,17,3,WS_SEND_END,1535058682679,103,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058682679,104,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058688464,104,
173,17,3,WS_SEND_START,1535058688464,104,
173,17,3,WS_SEND_END,1535058688464,104,
173,17,3,WS_RECV_START,1535058688464,105,
173,17,3,WS_RECV_END,1535058688596,105,
173,17,3,REQ_POST_START,1535058688596,106,
173,17,3,REQ_POST_END,1535058688958,106,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058688958,107,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058689617,107,
173,17,3,WS_SEND_START,1535058689617,107,
173,17,3,WS_SEND_END,1535058689618,107,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058689618,108,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058689644,108,
173,17,3,WS_SEND_START,1535058689644,108,
173,17,3,WS_SEND_END,1535058689644,108,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058689644,109,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058690180,109,
173,17,3,WS_SEND_START,1535058690180,109,
173,17,3,WS_SEND_END,1535058690180,109,
173,17,3,WS_RECV_START,1535058690180,110,
173,17,3,WS_RECV_END,1535058690304,110,
173,17,3,REQ_POST_START,1535058690304,111,
173,17,3,REQ_POST_END,1535058690684,111,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058690684,112,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058691187,112,
173,17,3,WS_SEND_START,1535058691187,112,
173,17,3,WS_SEND_END,1535058691187,112,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058691187,113,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058691219,113,
173,17,3,WS_SEND_START,1535058691220,113,
173,17,3,WS_SEND_END,1535058691220,113,
173,17,3,REQ_POST_START,1535058691220,114,
173,17,3,REQ_POST_END,1535058691567,114,
173,17,3,REQ_POST_START,1535058691567,115,
173,17,3,REQ_POST_END,1535058691901,115,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058691901,116,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058692402,116,
173,17,3,WS_SEND_START,1535058692403,116,
173,17,3,WS_SEND_END,1535058692403,116,
173,17,3,REQ_POST_START,1535058692403,117,
173,17,3,REQ_POST_END,1535058692762,117,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058692762,118,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058693252,118,
173,17,3,WS_SEND_START,1535058693252,118,
173,17,3,WS_SEND_END,1535058693252,118,
173,17,3,REQ_POST_START,1535058693252,119,
173,17,3,REQ_POST_END,1535058693624,119,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058693624,120,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058694151,120,
173,17,3,WS_SEND_START,1535058694151,120,
173,17,3,WS_SEND_END,1535058694151,120,
173,17,3,REQ_POST_START,1535058694151,121,
173,17,3,REQ_POST_END,1535058694500,121,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058694500,122,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058694728,122,
173,17,3,WS_SEND_START,1535058694728,122,
173,17,3,WS_SEND_END,1535058694728,122,
173,17,3,REQ_POST_START,1535058694728,123,
173,17,3,REQ_POST_END,1535058695101,123,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058695101,124,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058695626,124,
173,17,3,WS_SEND_START,1535058695626,124,
173,17,3,WS_SEND_END,1535058695626,124,
173,17,3,PLAYBACK_SLEEPBEFORE_START,1535058695626,125,
173,17,3,PLAYBACK_SLEEPBEFORE_END,1535058698733,125,
173,17,3,WS_CLOSE_START,1535058698733,125,
173,17,3,WS_CLOSE_END,1535058698733,125,
173,17,3,PLAYBACK_DONE,1535058698733,0,
