# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,57,0,WS_SEND_START,1535058541070,58,
66,57,0,WS_SEND_END,1535058541071,58,
66,57,0,WS_RECV_START,1535058541071,59,
66,57,0,WS_RECV_END,1535058541190,59,
66,57,0,REQ_POST_START,1535058541190,60,
66,57,0,REQ_POST_END,1535058541534,60,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058541534,61,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058542002,61,
66,57,0,WS_SEND_START,1535058542002,61,
66,57,0,WS_SEND_END,1535058542002,61,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058542002,62,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058542018,62,
66,57,0,WS_SEND_START,1535058542018,62,
66,57,0,WS_SEND_END,1535058542018,62,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058542018,63,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058543578,63,
66,57,0,WS_SEND_START,1535058543578,63,
66,57,0,WS_SEND_END,1535058543578,63,
66,57,0,WS_RECV_START,1535058543578,64,
66,57,0,WS_RECV_END,1535058543699,64,
66,57,0,REQ_POST_START,1535058543699,65,
66,57,0,REQ_POST_END,1535058544043,65,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058544043,66,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058544568,66,
66,57,0,WS_SEND_START,1535058544568,66,
66,57,0,WS_SEND_END,1535058544568,66,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058544568,67,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058544585,67,
66,57,0,WS_SEND_START,1535058544585,67,
66,57,0,WS_SEND_END,1535058544585,67,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058544585,68,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058546501,68,
66,57,0,WS_SEND_START,1535058546501,68,
66,57,0,WS_SEND_END,1535058546501,68,
66,57,0,WS_RECV_START,1535058546501,69,
66,57,0,WS_RECV_END,1535058546632,69,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058546632,70,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058547245,70,
66,57,0,WS_SEND_START,1535058547245,70,
66,57,0,WS_SEND_END,1535058547245,70,
66,57,0,REQ_POST_START,1535058547245,71,
66,57,0,REQ_POST_END,1535058547614,71,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058547614,72,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058548123,72,
66,57,0,WS_SEND_START,1535058548123,72,
66,57,0,WS_SEND_END,1535058548123,72,
66,57,0,REQ_POST_START,1535058548123,73,
66,57,0,REQ_POST_END,1535058548472,73,
66,57,0,REQ_POST_START,1535058548472,74,
66,57,0,REQ_POST_END,1535058548861,74,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058548861,75,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058549079,75,
66,57,0,WS_SEND_START,1535058549079,75,
66,57,0,WS_SEND_END,1535058549080,75,
66,57,0,REQ_POST_START,1535058549080,76,
66,57,0,REQ_POST_END,1535058549449,76,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058549449,77,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058549994,77,
66,57,0,WS_SEND_START,1535058549994,77,
66,57,0,WS_SEND_END,1535058549994,77,
66,57,0,REQ_POST_START,1535058549994,78,
66,57,0,REQ_POST_END,1535058550384,78,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058550384,79,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058550603,79,
66,57,0,WS_SEND_START,1535058550603,79,
66,57,0,WS_SEND_END,1535058550603,79,
66,57,0,REQ_POST_START,1535058550603,80,
66,57,0,REQ_POST_END,1535058550950,80,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058550950,81,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058551165,81,
66,57,0,WS_SEND_START,1535058551165,81,
66,57,0,WS_SEND_END,1535058551165,81,
66,57,0,REQ_POST_START,1535058551165,82,
66,57,0,REQ_POST_END,1535058551535,82,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058551535,83,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058552028,83,
66,57,0,WS_SEND_START,1535058552028,83,
66,57,0,WS_SEND_END,1535058552028,83,
66,57,0,REQ_POST_START,1535058552028,84,
66,57,0,REQ_POST_END,1535058552395,84,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058552395,85,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058553279,85,
66,57,0,WS_SEND_START,1535058553279,85,
66,57,0,WS_SEND_END,1535058553279,85,
66,57,0,REQ_POST_START,1535058553279,86,
66,57,0,REQ_POST_END,1535058556001,86,
66,57,0,REQ_POST_START,1535058556001,87,
66,57,0,REQ_POST_END,1535058556336,87,
66,57,0,REQ_POST_START,1535058556336,88,
66,57,0,REQ_POST_END,1535058556685,88,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058556685,89,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058557204,89,
66,57,0,WS_SEND_START,1535058557204,89,
66,57,0,WS_SEND_END,1535058557204,89,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058557204,90,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058561268,90,
66,57,0,WS_SEND_START,1535058561268,90,
66,57,0,WS_SEND_END,1535058561268,90,
66,57,0,WS_RECV_START,1535058561268,91,
66,57,0,WS_RECV_END,1535058561414,91,
66,57,0,REQ_POST_START,1535058561414,92,
66,57,0,REQ_POST_END,1535058561748,92,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058561748,93,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058562220,93,
66,57,0,WS_SEND_START,1535058562220,93,
66,57,0,WS_SEND_END,1535058562220,93,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058562220,94,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058562240,94,
66,57,0,WS_SEND_START,1535058562240,94,
66,57,0,WS_SEND_END,1535058562241,94,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058562241,95,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058566848,95,
66,57,0,WS_SEND_START,1535058566848,95,
66,57,0,WS_SEND_END,1535058566848,95,
66,57,0,WS_RECV_BEGIN_UPLOAD_START,1535058566848,96,
66,57,0,WS_RECV_BEGIN_UPLOAD_END,1535058566938,96,
66,57,0,REQ_POST_START,1535058566938,97,
66,57,0,REQ_POST_END,1535058567919,97,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058567919,98,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058569220,98,
66,57,0,WS_SEND_START,1535058569220,98,
66,57,0,WS_SEND_END,1535058569220,98,
66,57,0,WS_RECV_START,1535058569220,99,
66,57,0,WS_RECV_END,1535058569309,99,
66,57,0,WS_RECV_START,1535058569309,100,
66,57,0,WS_RECV_END,1535058569351,100,
66,57,0,REQ_POST_START,1535058569351,101,
66,57,0,REQ_POST_END,1535058570015,101,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058570015,102,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058570691,102,
66,57,0,WS_SEND_START,1535058570691,102,
66,57,0,WS_SEND_END,1535058570691,102,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058570691,103,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058570706,103,
66,57,0,WS_SEND_START,1535058570706,103,
66,57,0,WS_SEND_END,1535058570706,103,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058570706,104,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058576490,104,
66,57,0,WS_SEND_START,1535058576490,104,
66,57,0,WS_SEND_END,1535058576490,104,
66,57,0,WS_RECV_START,1535058576490,105,
66,57,0,WS_RECV_END,1535058576630,105,
66,57,0,REQ_POST_START,1535058576630,106,
66,57,0,REQ_POST_END,1535058576974,106,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058576974,107,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058577633,107,
66,57,0,WS_SEND_START,1535058577633,107,
66,57,0,WS_SEND_END,1535058577633,107,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058577633,108,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058577659,108,
66,57,0,WS_SEND_START,1535058577660,108,
66,57,0,WS_SEND_END,1535058577660,108,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058577660,109,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058578196,109,
66,57,0,WS_SEND_START,1535058578197,109,
66,57,0,WS_SEND_END,1535058578197,109,
66,57,0,WS_RECV_START,1535058578197,110,
66,57,0,WS_RECV_END,1535058578333,110,
66,57,0,REQ_POST_START,1535058578333,111,
66,57,0,REQ_POST_END,1535058578707,111,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058578707,112,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058579210,112,
66,57,0,WS_SEND_START,1535058579210,112,
66,57,0,WS_SEND_END,1535058579210,112,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058579210,113,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058579242,113,
66,57,0,WS_SEND_START,1535058579243,113,
66,57,0,WS_SEND_END,1535058579243,113,
66,57,0,REQ_POST_START,1535058579243,114,
66,57,0,REQ_POST_END,1535058579662,114,
66,57,0,REQ_POST_START,1535058579662,115,
66,57,0,REQ_POST_END,1535058580022,115,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058580022,116,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058580523,116,
66,57,0,WS_SEND_START,1535058580524,116,
66,57,0,WS_SEND_END,1535058580524,116,
66,57,0,REQ_POST_START,1535058580524,117,
66,57,0,REQ_POST_END,1535058580897,117,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058580897,118,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058581387,118,
66,57,0,WS_SEND_START,1535058581387,118,
66,57,0,WS_SEND_END,1535058581387,118,
66,57,0,REQ_POST_START,1535058581387,119,
66,57,0,REQ_POST_END,1535058581733,119,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058581733,120,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058582260,120,
66,57,0,WS_SEND_START,1535058582260,120,
66,57,0,WS_SEND_END,1535058582260,120,
66,57,0,REQ_POST_START,1535058582260,121,
66,57,0,REQ_POST_END,1535058582653,121,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058582653,122,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058582881,122,
66,57,0,WS_SEND_START,1535058582881,122,
66,57,0,WS_SEND_END,1535058582881,122,
66,57,0,REQ_POST_START,1535058582881,123,
66,57,0,REQ_POST_END,1535058583242,123,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058583242,124,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058583767,124,
66,57,0,WS_SEND_START,1535058583767,124,
66,57,0,WS_SEND_END,1535058583767,124,
66,57,0,PLAYBACK_SLEEPBEFORE_START,1535058583768,125,
66,57,0,PLAYBACK_SLEEPBEFORE_END,1535058586875,125,
66,57,0,WS_CLOSE_START,1535058586875,125,
66,57,0,WS_CLOSE_END,1535058586881,125,
66,57,0,PLAYBACK_DONE,1535058586881,0,
